0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348036532782291,0.0,0.0,0.0,0.0,0.0,0.5001324743247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929548850892191,0.0,0.8362546847228363,0.0,0.0,0.9566509140547935,0.0,0.0,0.0,0.0,0.0,0.8147320265245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208568392795732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112384773058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066097621791929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596513000420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493794812998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804071521026436,0.0,0.0,0.0,0.313658886872492,0.6470007478506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588458492438187,0.6402336231074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839639854253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828743665719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935044040565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983063462578561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501096239920169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698161360279601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758157268814375,0.0,0.0,0.0,0.19471474344019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646305253389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205036119758365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874209666774244,0.796795919632969,0.0,0.9568884567292693,0.0,0.0,0.518023890240098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910115476036671,0.0,0.0,0.0,0.0,0.0,0.0,0.5763412719126397,0.0,0.0,0.0,0.0,0.0,0.0,0.03339030947085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912657093753073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278907514171077,0.580564147162956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262281878651088,0.0,0.0,0.915049194345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247680379973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762124784206815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053704482926695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388496421365902,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358891861268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584440599009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100175045583697,0.0,0.0,0.0,0.13841683993782206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374197708693857,0.0,0.0,0.0,0.25366466440667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575977629287763,0.0,0.3796914621403352,0.0,0.0,0.0,0.0,0.0,0.0,0.07675999158752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731945888793456,0.0,0.0,0.0,0.0,0.0,0.0,0.141197943038056,0.0,0.0,0.0,0.0,0.0,0.6555521591782986,0.0,0.44102504498986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222446233071763,0.0,0.0,0.0,0.0,0.0,0.20087384409311282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995603536965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496837956404877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233524408911,0.5369297691106123,0.0,0.0,0.0,0.0,0.0,0.3515402233387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242551981202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2471080053929674,0.0,0.0,0.0,0.0,0.010658890078105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408167470940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558252274688119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470380039233283,0.0,0.0,0.0,0.027640540744013564,0.0,0.07323109640018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216809459375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315687398346052,0.0,0.0,0.0,0.0,0.0,0.0,0.30363778771174865,0.0,0.0,0.0,0.05334029014168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190258337220401,0.0,0.0,0.0,0.483260400402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414035225018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320300286620028,0.0,0.0,0.0,0.0,0.0,0.0,0.9760480806487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435397806284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557809890626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189172226181592,0.0,0.0,0.9556113507716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468368944567594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611264933973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699323930439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634364284807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023015981136393,0.033531718875144056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484793597096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636106005500116,0.0,0.0,0.0,0.0,0.0,0.0,0.5570239381235055,0.0,0.029170897301569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242880833401434,0.0,0.0,0.0,0.0,0.3173515799417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806415682837317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404132809619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832288512139218,0.0,0.978996220889897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981338803427369,0.0,0.0,0.0,0.0,0.9313353836276425,0.0,0.0,0.0,0.0,0.4140840564384938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824768692454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763921898950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558632515032889,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127366277739257,0.0,0.0,0.0,0.23607993232753555,0.0,0.0,0.7890275080670209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37770673842739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086888114164569,0.0,0.0,0.0,0.0,0.0,0.002614303784714944,0.0,0.0,0.0,0.0,0.0,0.15368673852996773,0.0,0.0,0.0,0.8627229127886881,0.0,0.0,0.0,0.23604769213807308,0.0,0.4913646920229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84612921583789,0.0,0.0,0.0,0.0,0.9722435492159247,0.0,0.0,0.0,0.0,0.0,0.0,0.36625542103810216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538482635933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933059099173866,0.0,0.0,0.0,0.0,0.0,0.0,0.9966318934253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385015495115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531817870020061,0.0,0.0926635493732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423859570517044,0.0,0.9221745624142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2332888749227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679443619856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58374664129468,0.0,0.8923907638253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203092664154212,0.0,0.0,0.0,0.6345493482876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47719339671819416,0.0,0.0,0.0,0.2604177672626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600984546163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759917200768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623092017629859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300888485649736,0.0,0.0,0.0,0.8277724429097596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85510882740058,0.4088614193999156,0.0,0.0,0.0,0.49588273205088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601984358264159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027377174855267028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169185071953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803083038355006,0.0,0.0,0.0,0.0,0.0,0.08772653839877043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982099911439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359017232582471,0.0,0.0,0.19785722040931408,0.0,0.9687056036189101,0.0,0.0,0.8423252194436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924970813792322,0.0,0.0,0.0,0.0,0.0,0.0,0.4891644350639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429747252145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953908881603143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967478061828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551585504442857,0.0,0.0,0.0,0.0,0.0,0.0,0.10703016164213552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463224956591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683133875617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328161358825548,0.0,0.0,0.3642728789732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239818467338191,0.0,0.0,0.0,0.0,0.04835559089160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184605255649472,0.0,0.0,0.0,0.0,0.3541707910318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407266653013182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44729741176606785,0.0,0.0,0.0,0.0,0.0,0.2503416709932512,0.0,0.0,0.977497502429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490467304577611,0.0,0.0,0.0,0.0,0.3426933013372456,0.27058558246762054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210249401237131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508505322523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105021391472156,0.0,0.0,0.0,0.0,0.39770465935069543,0.0,0.04901595590715169,0.0,0.08407988531756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192690121938428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726662795497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971581005296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859900947528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806503530393242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205151672315262,0.0,0.0,0.0,0.0,0.7382630824864591,0.0,0.0,0.0,0.0,0.0,0.6882374976081231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052308899787071,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685223553949897,0.0,0.09370810368565308,0.0,0.0,0.0,0.0,0.7445058489221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735645564778924,0.0,0.33465289098103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234261820391003,0.0,0.5727999214693358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716390783955073,0.771266911998912,0.0,0.0,0.0,0.0,0.0,0.6487510737893235,0.8325456076384758,0.10812418302152516,0.7365004911783821,0.0,0.8330587637711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846136801241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341781188355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869872824187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97456062131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386786644186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383399323425448,0.0,0.0,0.0,0.0,0.0,0.0,0.14490701611725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657621744367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382350096650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375463646669215,0.0,0.0,0.0,0.0,0.0,0.3553998561206496,0.0,0.7463019536106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161267565858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147086416464737,0.0,0.0,0.0,0.0,0.0,0.0,0.7439449644306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324102129117662,0.0,0.8675799346978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327574978663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490900835210484,0.9225058581782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448451433841367,0.808193720103293,0.0,0.0,0.10880394947355299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701343414431516,0.0,0.7612548699224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315806320682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942544870866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771365418306242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249001891294232,0.0,0.6466915138698344,0.7726266907073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404400312367864,0.0,0.0,0.0,0.0,0.0,0.3535271393352952,0.5430360181494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39334189723115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605278863703689,0.0,0.0,0.0,0.0,0.0,0.0,0.32088052568645953,0.0,0.0,0.0,0.0,0.6777566900410613,0.0,0.0,0.22509865683525687,0.0,0.0,0.6803812075298478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825804903801653,0.0,0.0,0.8646160125669972,0.0,0.0,0.3155485518433103,0.0,0.8042690454483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145951422556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43044656461106046,0.36227980057921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504970939188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245367124850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
