0.5492374358990598,0.7000078450079984,0.13211636779767297,-0.05230745447083855,-0.08521471935451803,-0.10047138264759364,-0.13165602670498994,-0.7154006206326963,-0.5772560683382398,0.49030957823840626,0.4520496210668643,0.2938279003726904,-0.13524192069519653,-1.0509460830582409,0.11473637774740936,-0.41784124081458596,-0.44921826625113287,-0.24023036142288615,-1.1742416676670857,0.22885372429851458,0.09547843670408582,-0.29996023647047887,0.42079134769388216,-0.7474990332003505,0.08899883500082854
-0.08658288918284379,0.12244924714880483,0.21096537643026175,-0.047082896361254616,0.05046848212544176,0.3617047637389878,-0.31483797678809194,0.19734022676055438,-0.163785308288858,0.12523240532164379,-0.39057321220753394,-0.4287376230423063,0.029249236839509314,-0.4991498235379702,0.0876021551127254,0.12431913891960056,-0.8995985728888043,0.06638186383384984,-0.3976208299340349,-0.2749497455496754,-0.45520857606222376,0.39128245177915344,0.2555476672085215,0.19485566908268753,-0.36838230991333765
0.3547691475002742,0.18087314902226886,-0.1974765054881225,-0.6796123211521925,0.1342674722994535,-0.43348067956491965,-0.020462799253410907,0.09694634326376927,-0.5345693380670126,-0.17854404110055339,0.7373815596769735,-0.47628581237097417,0.22437090820390182,0.244517327314972,-0.38760256079925837,0.17473738427151872,-0.6350837077762586,-0.16289909403089797,-0.6739401022053878,0.32322295209534,0.3330577599472601,-0.11016397858769328,0.2906172161471322,0.31511737304644216,-0.5365428525786671
0.06410181943581278,-0.17300155711952359,0.284932094035113,-0.19431720231962393,0.19050153493455457,0.28386411758067853,-0.8337103909726583,-0.08464454963754733,-0.6496762777133405,0.22443650203170584,-0.44807616132309985,-0.44443986855831247,0.42022617287493447,-0.09963481835894365,-0.11878359052012816,0.36431263170754624,-0.5637634272370649,-0.17081031323308546,0.6383669073624445,0.010316704289954397,0.0013204678009797466,0.10757217852889894,0.649308418611453,0.16495191160448308,-0.9244955038284721
0.3796527610675145,0.15829315479618936,0.6427362124150031,-0.24719688058443584,-0.37571571440823415,-0.38046635549884544,0.3571214574561272,0.004501989544649698,-0.3147453992258612,0.7165994745419548,0.4099899807094468,-0.2145465176425198,-0.3527953225974627,-0.5743748656924931,0.44572935207460385,-0.2873930749686841,0.5635360808288127,0.10224264952202851,0.1806495971988451,-0.08354996323774985,-0.13867854919046835,-0.46324149025950356,0.3117607132225427,0.15174054611979437,0.5858711376142594
0.13031720410007386,-0.11155314339161745,-0.258675030031591,-0.5936645388473136,-0.9710979384418816,0.07243756223304229,0.33647969282135437,0.34827645299071647,-0.6970819511386636,0.37787882253609584,0.03123457304496169,0.31202234026031306,0.15192029968285442,-0.47477486466337004,0.43117714559747056,-0.25431115212246447,-0.1714769714625927,0.14603748963694418,0.45322782902798164,-0.10202101579833325,0.05863258963316557,0.1329031479565482,0.3749226390834626,-0.4216421396863127,-0.16819887657979268
0.21148539334404576,0.5687042372455308,0.019292596623640218,-0.20090264280345832,-0.45918773482111286,0.5588371870203637,-0.19191691178915848,-0.3446502192171417,-0.3780000364076621,-0.360009100910616,-0.37225034401559937,-0.0118955978069622,-0.3224909158710863,0.9695173398789565,0.09809787676612275,0.12498994311318248,0.18708028516508757,-0.33389926637111544,-0.32893498217717226,0.17705092642832695,-0.2158828127704555,-0.07827503528865842,-0.04306628092198911,-0.8479340297283355,-0.4094008916146321
-0.7502945117938857,0.1268407281342706,-0.1832997875462807,-0.09703610246140704,-0.3482537846219884,0.7547588024097598,-0.19963431871150095,-0.09955159033211795,-0.043198941696150794,0.059898003255138776,0.6927421373559532,0.03256696503882639,-0.44285690948555434,0.07866756408319564,-0.056955923018710074,0.11492310369463163,0.5877966688379747,-0.9188014293707892,-0.3264371466810415,-0.20606680437585645,-0.6405606417291326,0.06001339851493942,0.0016169948883770107,0.46951356960808843,0.37296679772739394
-0.47389848773057186,-0.25965500824736837,0.7884656147975961,0.22399031038664524,-0.3698900854017284,-0.1295638793954479,-0.13181395526703157,-0.0714658478624571,-0.17875565694607212,-0.6135308680361402,0.09677629973842869,-0.3774438842747492,0.3214386932266075,-0.3933915211619359,0.22741784337873183,-0.3422200145592786,0.04765373667517159,-0.05901543502554285,0.19264374570548976,-0.34250214252910494,0.23213045481635136,-0.8868433511750331,-0.10315078592842697,-0.08436477501204678,-0.03150462165142179
0.257257048920569,-0.567706301893009,0.3295332120027495,-0.30086843451368983,-0.06523428112878668,-0.11965556417707149,0.3022914743614153,0.06024323342605324,-0.12239228438477862,-0.1772831444079632,0.18957275876419163,0.5101326979197522,0.6538576538499141,-0.22735844287665546,0.016073253602597676,-0.6396593169150672,0.10370456578477463,-0.6760961803258179,0.1863892627516827,0.045512030493655334,0.353918863602268,0.15426352347396097,-0.1213709913149714,-0.27574550669379383,-0.30585288544915334
0.17307380704188552,-0.2391995391144054,-0.13839253856787348,0.617027582775548,-0.2870046408492447,0.09608745090090803,-0.5391201589776746,0.1962346853680269,0.5293177367718254,-0.21788368431561433,-0.029217073434228455,-0.2792465019416195,-0.17604211017884047,0.31798732113972245,0.07048982079571081,-0.07567733258488812,0.7897070831797759,-0.14572649533852158,-0.1575138055802583,0.46374253734980986,0.037989429118298584,-0.15506257339958157,0.19807901854792834,-0.35530279483799676,0.23939275607786192
-0.11770815360534179,1.0482267336412903,-0.23534429435690385,-0.4509598858733465,-0.402699470547641,0.06150400594043853,0.07509597665164375,0.052251607881900246,-0.3289368324278661,-0.28966657062167367,0.8919988322741077,-0.030921917699555213,0.22176649419646954,0.204784347510963,0.11763188355299674,-0.32750641753871534,0.5911596436516455,-0.03797864716038918,-0.38240583116174426,0.026208923143563156,0.4570318887571318,0.05477783838164918,0.30570875346540405,-0.2856347703859403,-0.12982731332723413
0.3060747722248107,0.49193463037766894,-0.13661399124735427,0.41750451703118163,-0.01923406688062329,-0.4462432847734613,-0.18398372242690136,0.029782748159499536,0.07223187939666116,0.14556381988371772,0.3495747906908174,-0.15431707319411372,0.12917137267561463,0.4392587267315029,0.09366972952735036,-0.7172623194641731,0.47092674618857977,-0.04725064973681811,-0.4513975599134355,-0.09933864783515955,0.4106921646991659,-0.6644669328255168,-0.1819402136285627,0.38692844680242744,-0.8221303545488787
0.36084910577258167,0.350859142940598,-0.06690043447863275,-0.407845052835364,-0.2554964681755385,0.2833376209253441,0.3623852791508742,-0.10530280529382254,-0.7477326544901055,-0.25334977705093153,0.12995779311789918,-0.16582428189602483,0.6887679718749974,-0.19091017982206446,0.27737571401788247,-0.1349779271271835,-0.9974531362764697,0.01639432843910589,-0.39633955481437794,-0.05933336139315307,0.38573355246879903,0.0022775495165220927,0.57369527353048,0.11371829975218245,-0.9271365247103989
-0.4260960837539153,0.5014012302078386,0.20656636337011003,-0.25683558836619225,-0.16438089452791044,-0.3253169687577424,0.4605198912667402,0.2598248049866153,-0.5857729275452384,0.19761724319623392,0.3760404323080983,-0.07979369299113144,0.7675317568775037,0.2983807281721662,0.16226256320046978,0.2985984927492409,-0.22021815537291695,-0.1373358743897034,-0.4670096917127504,-0.4518817175857329,-0.08026617757429502,-0.40323362259785844,0.7361058732878315,-0.8290941538674248,-0.4987070524048264
-0.017436965616310474,0.36986873348620375,0.4653795973171151,0.08212322500154848,-0.5778288224423775,-0.5021361190555076,0.4850464590515211,0.2647350850490773,0.7480091536782627,-0.015699806102728336,-0.6797959028457309,0.6626943657854246,-0.3007498113033101,-0.1591156889051973,-0.032532227830190746,0.639055409946476,0.382771716197673,-0.25099472287174707,0.11224272854143058,-0.03496910608056458,-0.1976859304892048,0.5248058543222385,0.5171529515365738,-0.021362157550113378,-0.11032439205429656
0.1053668956639349,-0.2333973114215349,0.6184206140553736,-0.466786373916966,-0.02297737062479316,0.12079366428654523,0.02899664489400111,-0.5044261608269776,0.5301617924004732,-0.5057583062472135,0.19087544976953696,-0.04081266954076257,-0.23059630924927738,0.8845199275779834,-0.09656571476322418,-0.13759803795106768,0.557534861910457,0.3064450169983131,0.43736292137807753,0.06808383679771421,0.3477249869836403,0.07885945819401341,0.174640100733681,-0.027974576071853177,-0.0054028191240376305
-0.04467097797181685,-0.09413217578548425,0.6013651554812932,-0.3133553458723407,-0.0003915144381687746,-0.08387257493266974,0.24532675887177025,0.08981470628134026,-0.6820888009874226,-0.5196858217794776,-0.026045993907881426,0.3665664937342154,0.3231789057627957,-0.16658876927612498,0.2071697384769541,-0.18624673081601906,-0.6283127951399551,0.3915708548394454,0.623134800994205,-0.41395108076122544,0.7873831926152866,-0.1895366885123971,0.07981269150726003,0.4690458208764404,-0.818589169681583
0.20938622891306427,-0.1900039644576501,-0.0916145243722393,-0.4340868864003069,0.019261939355505533,-0.12199525460228558,0.26175572691916243,0.3751403036851461,0.12308579620618221,-0.19667416921140352,0.695316543708422,-0.27498938553905605,-0.11670548240556783,0.20440360003754832,-0.4437291520207747,0.25981541266963054,-0.10256815202636893,-0.05882632742987435,-0.2212141055959289,0.23051731334196102,0.007059513443958124,0.06949237509961537,0.46528010585928997,0.3228746567730925,0.0008718653063673684
-0.255682916974537,0.2690454436116413,-0.6048731626814893,-0.49983163170187994,-0.2718071541552713,-0.4599485239522974,0.2612737542405169,0.16587859802969623,-0.11865201498262672,-0.03288109918638345,-0.04540185860340687,0.23898722624260685,-0.0704267477739322,-0.2758623043156955,0.06725475778895587,-0.2312451475647027,-0.3190824507048263,-0.2890639179343736,0.5129466554342872,0.4211215103824389,0.04149646761698739,0.6427781541849146,-0.08144061228212199,-0.41240976071004753,-0.25459561079405435
-0.3794406702959175,-0.26703830909094517,0.031166439865216014,0.13563508385311016,-0.33285321571513343,-0.0065871233401173235,0.3363301518435602,0.010934616898222366,-0.42025893624047755,-0.18016862225304514,-0.5968093512908084,-0.21945731281719824,-0.09016799851832008,-0.16732671901931517,0.5704801943063041,0.13758332589355796,0.3340521127206715,0.04567049525915959,0.2804988585070578,0.08735951808448081,-0.15391576947978466,0.14777198390136076,-0.06320295613777913,-0.2533924291155548,0.3638418321253317
-0.06625389709754961,0.5468324196941885,-0.84310991437759,0.21734632146842464,0.47043430846278145,-0.3399961423430474,-0.13270715762345076,0.21706322908261544,0.28414215803331755,-0.11307967161610777,-0.1291264497802188,-0.06085775084956631,-0.08491086959642113,-0.15765114082413612,-0.07809298609826207,-0.10103823550700688,0.23578770737067836,-0.18046496580762383,-0.8353011170853142,0.3368172668052919,-0.793656575445758,-0.7443417042333089,0.004195089761500445,0.3500466467605435,-0.3791433572010244
0.6925796153393614,-0.049857137244800426,0.30477534036578047,0.008456532037576264,0.4317978061559964,0.07399607238277298,-0.4258743991033488,-0.18101967770135505,0.10109108550254764,-0.015445721209547514,-0.11826195177071142,-0.0017643722493681374,-0.060409330564232644,-0.02043079779381507,-0.19784033647651147,-0.2545051580775657,0.3515569906584298,0.265755441610688,-0.3171735415228939,0.05777020500942881,-0.22893853697896221,-0.2687198840049853,-0.21754639410355847,-0.300984363993095,-0.06944363553471822
-0.3998099750144909,-1.0298836008112313,-0.8870949006199659,0.33634180242981143,-0.22559373603104724,-0.1847382751801766,0.5093096408864297,0.09457641171607473,1.1445361236412104,0.1368095798975234,-0.3714664543548366,-0.7300055051105443,-0.5851023653232921,-0.17926625816287095,0.2521673948423839,-0.2980154627506414,0.7155668033962872,-0.06396002149344734,0.2221074982108871,0.1286403238239991,0.4609056108786175,0.7246719915665926,-0.673808420039911,0.0006618720572444149,0.29499884466561055
-0.07412323203749363,-0.38571505890880387,-0.2888815776860276,-0.37246111803434256,-0.6251081356140628,0.7524142727246088,0.7604463639963712,0.38223812125186013,-0.6695006462375609,0.6851635929613772,0.36190396163738053,-0.07098443686271115,0.4082549834384508,0.49789449111917816,-0.16400792733138536,0.06606608898464861,0.4375508860613908,-0.46069419148657076,-0.3501670602479356,-0.4187732710046022,0.430533462861065,0.4528263523059114,0.20391055470056277,-0.07688944966152775,0.42315405373074133
-0.3746971074311366,0.47659520606555084,0.0001740379578904494,-0.5542277699515648,-0.6656608296509221,0.5294317865555662,0.09788882224884378,-0.0043979848389644055,0.5548885119628111,-0.33859387224318005,0.10450903989333343,-0.3571254517091428,0.40165944033846923,0.6176212715916771,-0.12751091658953093,0.4449479035475789,0.08580200450007965,-0.8463955748670892,0.25596075422302433,0.11998858600274412,0.09885298760887568,-0.11284642037587606,-0.48602942302039087,-0.061126117477652925,-0.3487179144401134
-0.18650862691735112,0.22785353051849258,1.1945746415566934,0.051251901196791794,0.49029832569010656,-0.6467865749167752,0.32457720898233994,0.021745644654816307,0.4108520053525317,0.0038046264114607042,-0.3802285217113991,0.001587853516862421,0.1298556575515433,0.27445465450782325,-0.8563743843098066,-0.16974998092174817,0.31595226292492584,-0.4941909580561628,-0.3581014661855225,-0.4016213461244243,-0.4673824890659759,0.2795714446361699,0.33799995528534,0.5090784182013538,0.11058104105831354
-0.16924701517766416,-0.763575985335882,-0.17027540124712462,0.07345599332592623,-0.19444178310581195,0.1411925391726631,-0.880602571734672,0.6593329235575202,0.598516493783362,0.6385502346411271,0.14210581601708294,-0.54864770472196,0.7791581148516792,0.6047750576498889,-0.25385178406109266,-0.07031920493725656,0.4214006898952086,-0.2028808357153143,-0.5503863036714165,0.044316957296943224,-0.061302250509449374,-0.33456178947933235,0.6704046343171325,-0.32925127232099316,0.5862612194009463
0.21149806572015117,-0.1704088329436034,0.44838672232826426,-0.4310364502624504,0.8964011622348844,0.6989311259916001,-0.3782475209792281,-0.7188180494856125,0.02118852273839822,0.15545481866817643,0.30507592413518847,0.21804390709371418,-0.2621994913277571,0.8132362928775158,0.3683554514756626,-0.5442611802507452,-0.14895362694091097,-0.31083272895530323,-0.03238293574733456,0.4906565380197996,0.6253591458095269,-0.12067989801785825,-0.08419587130831843,-0.6589042514016622,-0.6596580153323678
0.3495544255524994,-0.04921057691997024,0.20523758238087125,0.5320782543645836,-0.285454204043972,0.6598270454718935,0.46126681951798687,-0.05503923002512795,0.03968292444647037,-0.3316692840297124,-0.4104954615120402,0.07229891857641021,-0.13134106993492994,0.1491738350928746,-0.3734586346602855,-0.07503918609238955,0.0624136609304906,-0.3236907571409309,-0.35158574427055833,0.5714838304035254,0.20148349744793526,0.029859021646617336,-0.18627019231069092,-0.2842580179746094,-0.041008227938246475
1.0843524966111375,0.8446612058363941,-0.2298536434777476,0.17830647221176543,0.1557246869182885,-0.5823380294587598,-0.5085578527077343,0.6602836170885107,0.812041210502168,-0.2732871533836057,-0.738438265180853,0.20348447511448314,-0.33077879376016384,-0.25958161240184585,0.056361190846673265,-0.6874721856127374,-0.5818479935397942,-0.1109941988136709,-0.391733289940104,0.0998963352052995,0.2928535190056666,-0.7877514263530079,0.5171134736635905,0.5535660558914542,-1.4039252901798867
